St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2334 3353]
40,50,20,Mode,40,[   0  209 1850 3353]
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  209 1850 2399 3353]
40,50,20,Median,40,[   0  255 2700 3353]
40,50,20,Mode,40,[   0  209 1850 2399 3353]
40,50,20,Median,40,[   0  255 1804 2906 3353]
40,50,20,Mode,40,[   0  209 1850 2399 2780 3353]
40,50,20,Median,40,[   0  231 1804 2906 3353]
40,50,20,Mode,40,[   0  209  691 1212 1850 2399 2780 3353]
40,50,20,Median,40,[   0  231 1804 2906 3353]
40,50,20,Mode,40,[   0  209  691 1212 1850 2399 2780 3353]
40,50,20,Median,40,[   0  209  458  736 1804 2906 3353]
40,50,20,Mode,40,[   0  209  582  691 1212 1850 2399 2780 3353]
40,50,20,Median,40,[   0  209  458  736 1151 1850 2399 3353]
40,50,20,Mode,40,[   0  209  582  691 1212 1850 2399 2780 3353]
40,50,20,Median,40,[   0  209  458  901 1212 1585 1850 2399 2906 3353]
40,50,20,Mode,40,[   0  209  582  691  901 1850 2399 2780 3353]
