St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2554]
40,50,20,Mode,40,[   0  252 2357 2554]
40,50,20,Median,40,[   0  252 2033 2554]
40,50,20,Mode,40,[   0  252 2357 2554]
40,50,20,Median,40,[   0  252 2186 2554]
40,50,20,Mode,40,[   0  252 1119 1765 2357 2554]
40,50,20,Median,40,[   0  252 2186 2554]
40,50,20,Mode,40,[   0  252 1119 1765 2357 2554]
40,50,20,Median,40,[   0  252 1123 1765 2139 2357 2554]
40,50,20,Mode,40,[   0  252 1119 1765 2142 2357 2554]
40,50,20,Median,40,[   0   60  252 1123 1765 2139 2357 2554]
40,50,20,Mode,40,[   0   60  252 1119 1765 2142 2357 2554]
40,50,20,Median,40,[   0   60  252 1123 1391 1807 2142 2357 2554]
40,50,20,Mode,40,[   0   60  252 1119 1765 2142 2357 2554]
40,50,20,Median,40,[   0   60  252 1123 1765 1966 2142 2357 2554]
40,50,20,Mode,40,[   0   60  252 1119 1765 1966 2142 2357 2554]
40,50,20,Median,40,[   0   60  252  390 1123 1765 2142 2357 2554]
40,50,20,Mode,40,[   0   60  252  390  579 1765 1966 2142 2357 2554]
