St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2347 2759]
40,50,20,Mode,40,[   0 1334 2759]
40,50,20,Median,40,[   0  722 1334 2759]
40,50,20,Mode,40,[   0  249 1334 2759]
40,50,20,Median,40,[   0  316  829 1334 2759]
40,50,20,Mode,40,[   0  863 1334 2759]
40,50,20,Median,40,[   0  316  829 1334 1882 2381 2759]
40,50,20,Mode,40,[   0  863 1334 1984 2347 2759]
40,50,20,Median,40,[   0  316  829 1334 1882 2359 2759]
40,50,20,Mode,40,[   0  863 1334 1984 2347 2759]
40,50,20,Median,40,[   0  316  829 1334 1758 1988 2381 2759]
40,50,20,Mode,40,[   0  863 1334 1758 1984 2347 2759]
40,50,20,Median,40,[   0  316  780 1334 1758 1988 2381 2759]
40,50,20,Mode,40,[   0  863  973 1334 1758 1984 2347 2759]
40,50,20,Median,40,[   0  324  780 1334 1758 1988 2381 2759]
40,50,20,Mode,40,[   0  863  973 1334 1758 1984 2347 2759]
40,50,20,Median,40,[   0  249  409  780 1334 1758 1988 2381 2759]
40,50,20,Mode,40,[   0  249  409  863  973 1334 1758 1984 2347 2759]
