St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2027 2554]
40,50,20,Mode,40,[   0 1961 2554]
40,50,20,Median,40,[   0  178 1118 2027 2554]
40,50,20,Mode,40,[   0  104 1119 1961 2554]
40,50,20,Median,40,[   0  151  614 2554]
40,50,20,Mode,40,[   0  104 1119 1961 2554]
40,50,20,Median,40,[   0  151  614 1981 2341 2554]
40,50,20,Mode,40,[   0  104 1119 1961 2341 2554]
40,50,20,Median,40,[   0  151 1118 1981 2341 2554]
40,50,20,Mode,40,[   0  104 1119 1300 1961 2341 2554]
40,50,20,Median,40,[   0  312  614 1118 1981 2341 2554]
40,50,20,Mode,40,[   0  312 1300 1961 2341 2554]
40,50,20,Median,40,[   0  312  561  706 1118 1981 2341 2554]
40,50,20,Mode,40,[   0  312  561  706 1119 1300 1961 2341 2554]
40,50,20,Median,40,[   0  312  561  706 1118 1977 2341 2554]
40,50,20,Mode,40,[   0  312  561  706 1119 1300 1961 2341 2554]
40,50,20,Median,40,[   0  312  561  706 1118 1977 2341 2554]
40,50,20,Mode,40,[   0  312  561  706 1119 1300 1961 2341 2554]
