St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2253 3353]
40,50,20,Mode,40,[   0  797 2252 3353]
40,50,20,Median,40,[   0  797 2252 3092 3353]
40,50,20,Mode,40,[   0  797 2252 3092 3353]
40,50,20,Median,40,[   0  688 1559 2252 3092 3353]
40,50,20,Mode,40,[   0  797 1802 3092 3353]
40,50,20,Median,40,[   0 1620 3092 3353]
40,50,20,Mode,40,[   0  587  797 1802 3092 3353]
40,50,20,Median,40,[   0  688 1143 1620 3092 3353]
40,50,20,Mode,40,[   0  797  973 1802 3092 3353]
40,50,20,Median,40,[   0 2252 2316 3092 3353]
40,50,20,Mode,40,[   0  797  973 1802 2252 2316 3092 3353]
40,50,20,Median,40,[   0 2182 2358 3092 3353]
40,50,20,Mode,40,[   0  797  973 2182 2252 2316 3092 3353]
40,50,20,Median,40,[   0  688 1620 2110 2252 2358 3092 3353]
40,50,20,Mode,40,[   0  797  973 1802 2252 2316 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  797  973 2182 2358 3092 3353]
