St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1327]
40,50,20,Mode,40,[   0  681 1327]
40,50,20,Median,40,[   0  296  769 1327]
40,50,20,Mode,40,[   0  681 1048 1327]
40,50,20,Median,40,[   0  681 1167 1327]
40,50,20,Mode,40,[   0  681  769 1327]
40,50,20,Median,40,[   0  681 1048 1212 1327]
40,50,20,Mode,40,[   0  681  769 1048 1212 1327]
40,50,20,Median,40,[   0  173  364  681 1048 1212 1327]
40,50,20,Mode,40,[   0  681  769 1048 1212 1327]
40,50,20,Median,40,[   0  173  364  681  783 1048 1212 1327]
40,50,20,Mode,40,[   0  681  769  885 1048 1212 1327]
40,50,20,Median,40,[   0  173  364  542  681  783 1048 1212 1327]
40,50,20,Mode,40,[   0  681  769  885 1048 1212 1327]
40,50,20,Median,40,[   0  296  364  542 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  542  681  769  885 1048 1212 1327]
40,50,20,Median,40,[   0  296  364  542 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  542  681  769  885 1048 1212 1327]
