St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 728 969]
40,50,20,Mode,40,[  0 162 728 969]
40,50,20,Median,40,[  0 162 728 969]
40,50,20,Mode,40,[  0 162 485 728 969]
40,50,20,Median,40,[  0 162 714 920 969]
40,50,20,Mode,40,[  0 162 485 728 920 969]
40,50,20,Median,40,[  0 162 336 485 714 920 969]
40,50,20,Mode,40,[  0 162 336 485 728 920 969]
40,50,20,Median,40,[  0 162 264 485 714 920 969]
40,50,20,Mode,40,[  0 162 256 485 728 920 969]
40,50,20,Median,40,[  0 162 256 336 386 485 714 920 969]
40,50,20,Mode,40,[  0 162 256 336 386 485 728 920 969]
40,50,20,Median,40,[  0 162 256 336 386 485 728 920 969]
40,50,20,Mode,40,[  0 162 256 336 386 485 728 920 969]
40,50,20,Median,40,[  0 162 256 336 386 485 728 885 969]
40,50,20,Mode,40,[  0 162 256 336 386 485 728 885 969]
40,50,20,Median,40,[  0  50 162 256 336 386 485 728 885 969]
40,50,20,Mode,40,[  0  50 162 256 336 386 485 728 885 969]
