St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1364 2053]
40,50,20,Mode,40,[   0  944 1845 2053]
40,50,20,Median,40,[   0 1123 1845 2053]
40,50,20,Mode,40,[   0   93  944 1845 2053]
40,50,20,Median,40,[   0  944 1845 2053]
40,50,20,Mode,40,[   0   93 1246 1845 2053]
40,50,20,Median,40,[   0  663  944 1845 2053]
40,50,20,Mode,40,[   0   93  663  944 1246 1845 2053]
40,50,20,Median,40,[   0   93  663  944 1845 2053]
40,50,20,Mode,40,[   0   93  663  944 1246 1845 2053]
40,50,20,Median,40,[   0   93  745  944 1845 2053]
40,50,20,Mode,40,[   0   93  332  462  663  944 1246 1845 2053]
40,50,20,Median,40,[   0   93  663  787 1246 1316 1845 2053]
40,50,20,Mode,40,[   0   93  663  787 1246 1316 1845 2053]
40,50,20,Median,40,[   0   93  663  787 1246 1316 1845 2053]
40,50,20,Mode,40,[   0   93  332  462  663  787 1246 1316 1845 2053]
40,50,20,Median,40,[   0   93  663  787 1246 1316 1845 2053]
40,50,20,Mode,40,[   0   93  332  462  663  787 1246 1316 1845 2053]
