St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148  582  717 1948 2053]
40,50,20,Mode,40,[   0  148  582  717 1948 2053]
40,50,20,Median,40,[   0  148  582  717 1948 2053]
40,50,20,Mode,40,[   0  148  582  717 1948 2053]
40,50,20,Median,40,[   0  148  582  663 1948 2053]
40,50,20,Mode,40,[   0  148  582  663 1948 2053]
40,50,20,Median,40,[   0   84  148  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  148  582  663 1948 2053]
40,50,20,Median,40,[   0   84  148  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  148  582  663 1948 2053]
40,50,20,Median,40,[   0  124  582  663 1948 2053]
40,50,20,Mode,40,[   0   78  124 1948 2053]
