St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  454 1206 2211]
40,50,20,Mode,40,[   0  454 1146 1681 2211]
40,50,20,Median,40,[   0  753 1259 2211]
40,50,20,Mode,40,[   0  454  915 1681 2211]
40,50,20,Median,40,[   0  753 1259 1755 2054 2211]
40,50,20,Mode,40,[   0  454  915 2045 2211]
40,50,20,Median,40,[   0  232  652 1418 1755 2054 2211]
40,50,20,Mode,40,[   0   50  454 1146 1419 1681 2045 2211]
40,50,20,Median,40,[   0   50  341  753 1146 1419 1755 2054 2211]
40,50,20,Mode,40,[   0   50  454  915 1146 1419 1681 2045 2211]
40,50,20,Median,40,[   0   50  652  915 1162 1419 1755 2054 2211]
40,50,20,Mode,40,[   0   50  454  915 1146 1419 1681 2045 2211]
40,50,20,Median,40,[   0   50 1146 1259 1419 1755 2054 2211]
40,50,20,Mode,40,[   0   50  454  915 1146 1206 1419 2045 2211]
40,50,20,Median,40,[   0   50  301  454  915 1267 1419 1755 2054 2211]
40,50,20,Mode,40,[   0   50  232  454  915 1146 1259 1419 2045 2211]
