St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1282 1911]
40,50,20,Mode,40,[   0 1216 1911]
40,50,20,Median,40,[   0  331  749 1911]
40,50,20,Mode,40,[   0  331  659 1911]
40,50,20,Median,40,[   0  331  696 1216 1706 1911]
40,50,20,Mode,40,[   0  331  659 1911]
40,50,20,Median,40,[   0  648  878 1216 1911]
40,50,20,Mode,40,[   0  659  836 1216 1911]
40,50,20,Median,40,[   0  648  878 1216 1911]
40,50,20,Mode,40,[   0  659  836 1216 1911]
40,50,20,Median,40,[   0  648  878 1216 1567 1706 1911]
40,50,20,Mode,40,[   0  659  836 1216 1567 1706 1911]
40,50,20,Median,40,[   0  648  836 1265 1567 1706 1911]
40,50,20,Mode,40,[   0  659  836 1216 1567 1706 1911]
40,50,20,Median,40,[   0  648  836 1024 1567 1706 1911]
40,50,20,Mode,40,[   0  659  836 1216 1567 1706 1911]
40,50,20,Median,40,[   0  331  648  836 1024 1216 1282 1567 1706 1911]
40,50,20,Mode,40,[   0  659  836 1216 1334 1567 1706 1911]
