St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 269 906 997]
40,50,20,Mode,40,[  0 402 906 997]
40,50,20,Median,40,[  0 129 347 641 906 997]
40,50,20,Mode,40,[  0 402 906 997]
40,50,20,Median,40,[  0 129 347 556 641 906 997]
40,50,20,Mode,40,[  0 402 597 641 906 997]
40,50,20,Median,40,[  0  56 209 347 556 641 906 997]
40,50,20,Mode,40,[  0  41 209 402 597 641 906 997]
40,50,20,Median,40,[  0  56 209 641 717 906 997]
40,50,20,Mode,40,[  0  41 209 402 641 717 906 997]
40,50,20,Median,40,[  0  56 209 347 556 641 717 906 997]
40,50,20,Mode,40,[  0  41 209 402 483 597 641 717 906 997]
40,50,20,Median,40,[  0  56 209 325 402 483 546 641 717 906 997]
40,50,20,Mode,40,[  0  41 209 402 483 546 641 717 906 997]
40,50,20,Median,40,[  0  41 129 209 325 402 483 546 641 717 906 997]
40,50,20,Mode,40,[  0  41 124 209 402 483 546 641 717 906 997]
