St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1125 1810]
40,50,20,Mode,40,[   0  619 1125 1810]
40,50,20,Median,40,[   0  318  655 1125 1810]
40,50,20,Mode,40,[   0  318  619 1125 1810]
40,50,20,Median,40,[   0  318  655 1578 1810]
40,50,20,Mode,40,[   0  318  619 1125 1810]
40,50,20,Median,40,[   0  318  655 1707 1810]
40,50,20,Mode,40,[   0  318  619 1700 1810]
40,50,20,Median,40,[   0  216  368 1810]
40,50,20,Mode,40,[   0  251  318  619 1700 1810]
40,50,20,Median,40,[   0  619  707 1125 1810]
40,50,20,Mode,40,[   0  318  619  707 1125 1700 1810]
40,50,20,Median,40,[   0  216  368  619  707 1078 1125 1810]
40,50,20,Mode,40,[   0  251  619  707 1078 1125 1700 1810]
40,50,20,Median,40,[   0  251  368  619  707 1006 1125 1810]
40,50,20,Mode,40,[   0  251  619  707 1006 1125 1700 1810]
40,50,20,Median,40,[   0  251  368  619  707 1125 1810]
40,50,20,Mode,40,[   0  251  619  707 1078 1125 1487 1700 1810]
