St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1141 1427]
40,50,20,Mode,40,[   0  438 1266 1427]
40,50,20,Median,40,[   0  438  861 1427]
40,50,20,Mode,40,[   0  438  861 1266 1427]
40,50,20,Median,40,[   0  438  861 1427]
40,50,20,Mode,40,[   0  438  861 1266 1427]
40,50,20,Median,40,[   0  438  711 1427]
40,50,20,Mode,40,[   0  329  438  674  861 1266 1427]
40,50,20,Median,40,[   0  128  329  438  711 1427]
40,50,20,Mode,40,[   0  329  438  674  861 1266 1427]
40,50,20,Median,40,[   0  438  711 1188 1266 1427]
40,50,20,Mode,40,[   0  438  674 1188 1266 1427]
40,50,20,Median,40,[   0  438  711  861  985 1188 1266 1427]
40,50,20,Mode,40,[   0  438  674  861  985 1188 1266 1427]
40,50,20,Median,40,[   0  237  329  438  711  861  985 1188 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  674  861  985 1188 1266 1427]
40,50,20,Median,40,[   0  237  329  438  479  711  861  985 1188 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  479  861  985 1188 1266 1427]
