St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1318 1875]
40,50,20,Mode,40,[   0  441 1318 1875]
40,50,20,Median,40,[   0  441 1048 1365 1875]
40,50,20,Mode,40,[   0  441 1318 1875]
40,50,20,Median,40,[   0  968 1318 1875]
40,50,20,Mode,40,[   0  441 1318 1661 1875]
40,50,20,Median,40,[   0  445  968 1318 1875]
40,50,20,Mode,40,[   0  302  441 1318 1661 1875]
40,50,20,Median,40,[   0  442  878 1065 1318 1875]
40,50,20,Mode,40,[   0  302  441  968 1048 1875]
40,50,20,Median,40,[   0  302  441  571  900 1065 1318 1875]
40,50,20,Mode,40,[   0  302  441  968 1048 1875]
40,50,20,Median,40,[   0  302  441  900 1048 1190 1318 1875]
40,50,20,Mode,40,[   0  302  441  968 1048 1183 1318 1875]
40,50,20,Median,40,[   0  302  441  900 1048 1190 1318 1875]
40,50,20,Mode,40,[   0  302  441  968 1048 1183 1318 1875]
40,50,20,Median,40,[   0  878 1048 1190 1318 1465 1640 1875]
40,50,20,Mode,40,[   0  878 1048 1183 1318 1465 1661 1875]
