St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1205 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251  884 1302 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251  664 1410 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251  664  952 1205 1490 1651]
40,50,20,Mode,40,[   0  251 1302 1410 1651]
40,50,20,Median,40,[   0   67  251  952 1205 1490 1651]
40,50,20,Mode,40,[   0   67  251 1302 1410 1651]
40,50,20,Median,40,[   0   67  251  664  952 1181 1302 1651]
40,50,20,Mode,40,[   0   67  251  952 1205 1302 1651]
40,50,20,Median,40,[   0   67  251 1041 1219 1410 1535 1651]
40,50,20,Mode,40,[   0   67  251 1302 1410 1535 1651]
40,50,20,Median,40,[   0   67  251 1041 1205 1302 1410 1535 1651]
40,50,20,Mode,40,[   0   67  251 1041 1205 1302 1410 1535 1651]
40,50,20,Median,40,[   0   67  251  616  669 1041 1205 1302 1410 1535 1651]
40,50,20,Mode,40,[   0   67  251  616  669 1041 1205 1302 1410 1535 1651]
