St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  976 1327]
40,50,20,Mode,40,[   0  566  976 1327]
40,50,20,Median,40,[   0   74  566  976 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   60  566  966 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   60  517  757  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   53  204  566  757  976 1327]
40,50,20,Mode,40,[   0   53  187  566  757  976 1327]
40,50,20,Median,40,[   0   53  187  429  566  757  976 1327]
40,50,20,Mode,40,[   0   53  187  336  566  757  976 1327]
40,50,20,Median,40,[   0   53  187  443  566  757  976 1327]
40,50,20,Mode,40,[   0   53  187  429  566  757  976 1327]
40,50,20,Median,40,[   0   53  187  443  566  927  976 1327]
40,50,20,Mode,40,[   0   53  187  429  566  927  976 1327]
40,50,20,Median,40,[   0   53  187  443  618  976 1045 1327]
40,50,20,Mode,40,[   0   53  187  429  597  976 1045 1327]
