St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2064 3353]
40,50,20,Mode,40,[   0 1235 2783 3353]
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0  811 1235 2783 3353]
40,50,20,Median,40,[   0  691 1235 1864 2783 3353]
40,50,20,Mode,40,[   0  811 1235 1850 2783 3353]
40,50,20,Median,40,[   0  209 1235 1864 2783 3353]
40,50,20,Mode,40,[   0  209 1235 1850 2783 3353]
40,50,20,Median,40,[   0  209 1235 1864 3353]
40,50,20,Mode,40,[   0  209 1235 1850 2488 2783 3353]
40,50,20,Median,40,[   0  209 1235 1850 2003 2783 2887 3353]
40,50,20,Mode,40,[   0  209 1235 1850 2783 2887 3353]
40,50,20,Median,40,[   0  209 1235 1850 2003 2488 2783 3036 3353]
40,50,20,Mode,40,[   0  209 1235 1850 2488 2783 3036 3353]
40,50,20,Median,40,[   0  209 1235 1435 1850 2003 2545 2783 3036 3353]
40,50,20,Mode,40,[   0  209 1235 1435 2488 2783 3036 3353]
40,50,20,Median,40,[   0  209  811  932 1235 1435 1850 2003 2545 2783 3036 3353]
40,50,20,Mode,40,[   0  209  811  932 1235 1435 2488 2783 3036 3353]
