St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1713 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  290 1422 1853 1911]
40,50,20,Mode,40,[   0  290 1422 1853 1911]
40,50,20,Median,40,[   0   51  290 1422 1853 1911]
40,50,20,Mode,40,[   0   51  290 1422 1853 1911]
40,50,20,Median,40,[   0   51  290 1422 1713 1853 1911]
40,50,20,Mode,40,[   0   51  290 1422 1713 1853 1911]
40,50,20,Median,40,[   0   51  290 1422 1494 1713 1853 1911]
40,50,20,Mode,40,[   0   51  290 1422 1494 1713 1853 1911]
40,50,20,Median,40,[   0   51  468 1422 1494 1713 1853 1911]
40,50,20,Mode,40,[   0   51  468 1422 1494 1713 1853 1911]
40,50,20,Median,40,[   0   51  468 1422 1494 1713 1853 1911]
40,50,20,Mode,40,[   0   51  468 1422 1494 1713 1853 1911]
40,50,20,Median,40,[   0   51  290 1422 1494 1803 1853 1911]
40,50,20,Mode,40,[   0   51  290 1422 1494 1803 1853 1911]
40,50,20,Median,40,[   0   51  290  371  468 1422 1494 1803 1853 1911]
40,50,20,Mode,40,[   0   51  290  371  468 1422 1494 1803 1853 1911]
