St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1182 1465]
40,50,20,Mode,40,[   0  846 1181 1465]
40,50,20,Median,40,[   0  846 1182 1465]
40,50,20,Mode,40,[   0  521 1181 1465]
40,50,20,Median,40,[   0  521  846 1182 1465]
40,50,20,Mode,40,[   0  521 1181 1465]
40,50,20,Median,40,[   0  521 1181 1295 1465]
40,50,20,Mode,40,[   0  521 1181 1295 1465]
40,50,20,Median,40,[   0   47  521 1181 1295 1465]
40,50,20,Mode,40,[   0   47  521 1181 1295 1465]
40,50,20,Median,40,[   0   47  521 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   47  521 1181 1295 1387 1465]
40,50,20,Median,40,[   0   47  521  775  846 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   47  521  775  846 1181 1295 1387 1465]
40,50,20,Median,40,[   0   47  297  445  546  775  846 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   47  445  521  775  846 1181 1295 1387 1465]
40,50,20,Median,40,[   0   47  297  445  521  613  775  846 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   47  445  521  613  775  846 1181 1295 1387 1465]
