St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 4285]
40,50,20,Mode,40,[   0  286 3715 4285]
40,50,20,Median,40,[   0  710 2777 3331 4285]
40,50,20,Mode,40,[   0  286 2823 3715 4285]
40,50,20,Median,40,[   0 1335 2823 3331 4285]
40,50,20,Mode,40,[   0  286 1318 2823 3715 4285]
40,50,20,Median,40,[   0 3281 3715 4285]
40,50,20,Mode,40,[   0  286 1318 3281 3715 4285]
40,50,20,Median,40,[   0 3281 3715 4285]
40,50,20,Mode,40,[   0  286 1318 1964 2823 3281 3715 4285]
40,50,20,Median,40,[   0  286  699 3281 3715 4285]
40,50,20,Mode,40,[   0  286  699 1964 3281 3715 4285]
40,50,20,Median,40,[   0  286  699 3281 3715 4285]
40,50,20,Mode,40,[   0  286  699 1964 3281 3715 4285]
40,50,20,Median,40,[   0  286  699 1151 1353 3281 3715 4285]
40,50,20,Mode,40,[   0  286  699 1179 1318 1964 3281 3715 4285]
40,50,20,Median,40,[   0  286  699 1151 1353 1964 3281 3715 4285]
40,50,20,Mode,40,[   0  286  699 1179 1318 2579 2823 3715 4285]
