St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1454 2554]
40,50,20,Mode,40,[   0  195 2554]
40,50,20,Median,40,[   0  288 2337 2554]
40,50,20,Mode,40,[   0  195 1028 2337 2554]
40,50,20,Median,40,[   0  288 1328 2554]
40,50,20,Mode,40,[   0  195 1028 1256 2337 2554]
40,50,20,Median,40,[   0  195  565  984 1328 2337 2554]
40,50,20,Mode,40,[   0  195 1028 1256 2337 2554]
40,50,20,Median,40,[   0  195  565  984 2337 2554]
40,50,20,Mode,40,[   0  195 1028 1256 2337 2554]
40,50,20,Median,40,[   0  195  565  984 1462 2337 2554]
40,50,20,Mode,40,[   0  195 1028 1256 1447 1685 2337 2554]
40,50,20,Median,40,[   0  195  825 1028 1462 2337 2554]
40,50,20,Mode,40,[   0  195  825 1028 1256 2337 2554]
40,50,20,Median,40,[   0  247  825 1028 1462 2337 2554]
40,50,20,Mode,40,[   0  195  825 1028 1256 2337 2554]
40,50,20,Median,40,[   0  247  825 1028 1462 2337 2554]
40,50,20,Mode,40,[   0  195  825 1028 1256 2337 2554]
