St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0  463 2363 2956]
40,50,20,Mode,40,[   0  384 1732 2829 2956]
40,50,20,Median,40,[   0  424 1069 2956]
40,50,20,Mode,40,[   0 1283 1732 2829 2956]
40,50,20,Median,40,[   0  424 1069 2253 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2253 2829 2956]
40,50,20,Median,40,[   0  424 1023 1397 1701 2253 2829 2956]
40,50,20,Mode,40,[   0 1069 1732 2253 2829 2956]
40,50,20,Median,40,[   0  407  655 1069 1397 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620 1069 1732 2253 2829 2956]
40,50,20,Median,40,[   0  407  620 1046 1345 1566 1732 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620 1069 1397 1512 1732 2253 2829 2956]
40,50,20,Median,40,[   0  407  655 1069 1345 1566 1732 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620 1069 1397 1512 1732 2253 2829 2956]
40,50,20,Median,40,[   0  407  620  854 1069 1345 1566 1732 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620  934 1069 1397 1512 1732 2253 2829 2956]
