St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1314 1911]
40,50,20,Mode,40,[   0 1678 1911]
40,50,20,Median,40,[   0  755 1416 1911]
40,50,20,Mode,40,[   0 1678 1911]
40,50,20,Median,40,[   0  755 1179 1678 1911]
40,50,20,Mode,40,[   0  755 1314 1678 1911]
40,50,20,Median,40,[   0  502 1179 1678 1911]
40,50,20,Mode,40,[   0  198  387 1314 1678 1911]
40,50,20,Median,40,[   0  502 1314 1678 1911]
40,50,20,Mode,40,[   0  198  387 1061 1314 1678 1911]
40,50,20,Median,40,[   0  198  371  566  806 1314 1678 1911]
40,50,20,Mode,40,[   0  198  387 1061 1314 1678 1911]
40,50,20,Median,40,[   0  198  371  566  806 1314 1678 1911]
40,50,20,Mode,40,[   0  198  387 1061 1314 1678 1911]
40,50,20,Median,40,[   0  198  371  566  806 1076 1314 1678 1911]
40,50,20,Mode,40,[   0  198  387 1061 1179 1314 1678 1911]
40,50,20,Median,40,[   0  198  371  566  806 1076 1314 1678 1911]
40,50,20,Mode,40,[   0  198  387 1061 1179 1314 1678 1911]
