St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 880 969]
40,50,20,Mode,40,[  0 129 926 969]
40,50,20,Median,40,[  0 129 880 969]
40,50,20,Mode,40,[  0 129 926 969]
40,50,20,Median,40,[  0 129 470 880 969]
40,50,20,Mode,40,[  0 129 359 470 926 969]
40,50,20,Median,40,[  0 129 470 877 926 969]
40,50,20,Mode,40,[  0 359 470 877 926 969]
40,50,20,Median,40,[  0 129 280 359 470 877 926 969]
40,50,20,Mode,40,[  0 129 280 359 470 877 926 969]
40,50,20,Median,40,[  0 129 280 359 470 574 877 926 969]
40,50,20,Mode,40,[  0 129 280 359 470 574 877 926 969]
40,50,20,Median,40,[  0  79 129 280 359 470 574 877 926 969]
40,50,20,Mode,40,[  0  79 129 280 359 470 574 877 926 969]
40,50,20,Median,40,[  0  79 129 280 359 470 574 808 877 926 969]
40,50,20,Mode,40,[  0  79 129 280 359 470 574 808 877 926 969]
40,50,20,Median,40,[  0  79 129 280 359 470 574 808 877 926 969]
40,50,20,Mode,40,[  0  79 129 280 359 470 574 808 877 926 969]
