St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1356 1875]
40,50,20,Mode,40,[   0  106 1210 1875]
40,50,20,Median,40,[   0 1017 1875]
40,50,20,Mode,40,[   0  106 1210 1511 1875]
40,50,20,Median,40,[   0 1431 1875]
40,50,20,Mode,40,[   0  106 1210 1821 1875]
40,50,20,Median,40,[   0  964 1210 1463 1875]
40,50,20,Mode,40,[   0  106 1210 1821 1875]
40,50,20,Median,40,[   0  106  437  964 1210 1875]
40,50,20,Mode,40,[   0  106  437 1210 1821 1875]
40,50,20,Median,40,[   0  106  437  750  964 1210 1875]
40,50,20,Mode,40,[   0  106  437  789  917 1210 1821 1875]
40,50,20,Median,40,[   0  106  437  789  940 1045 1210 1463 1875]
40,50,20,Mode,40,[   0  106  437  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  106  643  789  940 1045 1210 1463 1875]
40,50,20,Mode,40,[   0  106  643  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  106  643  789  940 1045 1210 1431 1511 1786 1875]
40,50,20,Mode,40,[   0  106  643 1463 1511 1821 1875]
