St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1343]
40,50,20,Mode,40,[   0   61  911 1343]
40,50,20,Median,40,[   0  638  962 1343]
40,50,20,Mode,40,[   0   61  799  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0   61  537  911 1343]
40,50,20,Median,40,[   0   61  197  911 1343]
40,50,20,Mode,40,[   0   61  197  911 1343]
40,50,20,Median,40,[   0   61  197  911 1343]
40,50,20,Mode,40,[   0   61  197  911 1343]
40,50,20,Median,40,[   0   61  197  537  666  799  911 1343]
40,50,20,Mode,40,[   0   61  197  537  666  799  911 1343]
40,50,20,Median,40,[   0   61  181  537  666  799  911 1343]
40,50,20,Mode,40,[   0   61  197  537  666  799  911 1343]
40,50,20,Median,40,[   0   61  181  537  666  799  911 1343]
40,50,20,Mode,40,[   0   61  197  537  666  799  911 1343]
40,50,20,Median,40,[   0   61  181  537  585  700  799  911 1343]
40,50,20,Mode,40,[   0   61  197  537  585  666  799  911 1343]
