St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1356 2211]
40,50,20,Mode,40,[   0  337 1402 2211]
40,50,20,Median,40,[   0  310 1190 1727 2211]
40,50,20,Mode,40,[   0  337 1402 2211]
40,50,20,Median,40,[   0  223 1402 2211]
40,50,20,Mode,40,[   0  337 1061 1402 2211]
40,50,20,Median,40,[   0  735 1123 1402 2162 2211]
40,50,20,Mode,40,[   0  337  857 1190 1402 2211]
40,50,20,Median,40,[   0  131 1158 1402 2211]
40,50,20,Mode,40,[   0   83  962 1190 1402 2211]
40,50,20,Median,40,[   0  131 1158 1402 2211]
40,50,20,Mode,40,[   0   83  962 1190 1402 2211]
40,50,20,Median,40,[   0  337  962 1190 1402 2211]
40,50,20,Mode,40,[   0   83 1190 1402 2211]
40,50,20,Median,40,[   0  131  337  961 1158 1402 2211]
40,50,20,Mode,40,[   0   83  962 1190 1402 2211]
40,50,20,Median,40,[   0  337  961 1061 1190 1402 2211]
40,50,20,Mode,40,[   0   83  735  962 1061 1190 1402 1605 1727 2211]
