St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1249]
40,50,20,Mode,40,[   0  110 1011 1249]
40,50,20,Median,40,[   0  268  765 1075 1249]
40,50,20,Mode,40,[   0  110  765 1011 1249]
40,50,20,Median,40,[   0  110  779 1084 1249]
40,50,20,Mode,40,[   0  110  765 1011 1249]
40,50,20,Median,40,[   0  110  317  518  779 1084 1249]
40,50,20,Mode,40,[   0  110  367  518  765 1011 1249]
40,50,20,Median,40,[   0  110  317  518 1011 1169 1249]
40,50,20,Mode,40,[   0  110  367  518  765 1011 1169 1249]
40,50,20,Median,40,[   0  110  310  367  518 1011 1169 1249]
40,50,20,Mode,40,[   0  110  310  367  765 1011 1169 1249]
40,50,20,Median,40,[   0  110  310  367  765  816 1011 1249]
40,50,20,Mode,40,[   0  110  310  367  765  816 1011 1249]
40,50,20,Median,40,[   0  110  310  367  765  816 1011 1249]
40,50,20,Mode,40,[   0  110  310  367  765  816 1011 1249]
40,50,20,Median,40,[   0  110  310  367  441  518  765  816 1011 1169 1249]
40,50,20,Mode,40,[   0  110  310  367  441  518  765  816 1011 1169 1249]
