St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3049 4285]
40,50,20,Mode,40,[   0 1656 2967 4285]
40,50,20,Median,40,[   0  652 2011 4285]
40,50,20,Mode,40,[   0  914 2967 4285]
40,50,20,Median,40,[   0  652 1656 2881 3993 4285]
40,50,20,Mode,40,[   0  914 2967 3993 4285]
40,50,20,Median,40,[   0  652 1656 2595 4049 4285]
40,50,20,Mode,40,[   0  914 1656 2502 2967 3993 4285]
40,50,20,Median,40,[   0  488  914 1656 2595 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2502 2967 4285]
40,50,20,Median,40,[   0  488  914 1656 2040 2595 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2040 2502 2967 3993 4285]
40,50,20,Median,40,[   0  488  914 1656 2040 2595 2967 4049 4285]
40,50,20,Mode,40,[   0  652 1656 2040 2502 2967 3993 4285]
40,50,20,Median,40,[   0  315  595 1656 2040 2595 2967 4049 4285]
40,50,20,Mode,40,[   0  325  652 1656 2040 2502 2967 3993 4285]
40,50,20,Median,40,[   0  487  652 1656 2040 2595 2967 4049 4285]
40,50,20,Mode,40,[   0  487  652 1656 2040 2502 2967 3993 4285]
