St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  684 1064 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  433  740 1264]
40,50,20,Mode,40,[   0  167  433  684  940 1264]
40,50,20,Median,40,[   0  433  684 1264]
40,50,20,Mode,40,[   0  167  433  684  855 1197 1264]
40,50,20,Median,40,[   0  300  433  684 1264]
40,50,20,Mode,40,[   0  300  433  684  855 1197 1264]
40,50,20,Median,40,[   0  280  433  585  684 1264]
40,50,20,Mode,40,[   0  167  208  433  568  684  855 1197 1264]
40,50,20,Median,40,[   0  300  433  585  684 1264]
40,50,20,Mode,40,[   0  300  433  568  684  855 1197 1264]
40,50,20,Median,40,[   0  300  433  585  684  855  940 1264]
40,50,20,Mode,40,[   0  300  433  568  684  855  940 1197 1264]
40,50,20,Median,40,[   0  300  433  684  740  855  940 1264]
40,50,20,Mode,40,[   0  300  433  568  684  740  855  940 1264]
