St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  842 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0  119 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0   98  581  798 1419]
40,50,20,Mode,40,[   0   86  632  798 1419]
40,50,20,Median,40,[   0   86  632  798 1419]
40,50,20,Mode,40,[   0   86  232  632  798 1419]
40,50,20,Median,40,[   0   86  632  798 1419]
40,50,20,Mode,40,[   0   86  232  632  798 1419]
40,50,20,Median,40,[   0   86  240  632  798 1035 1220 1419]
40,50,20,Mode,40,[   0   86  232  632  798 1419]
40,50,20,Median,40,[   0   86  240  632  798 1035 1216 1366 1419]
40,50,20,Mode,40,[   0   86  232  632  798 1220 1366 1419]
40,50,20,Median,40,[   0   86  240  632  876 1216 1366 1419]
40,50,20,Mode,40,[   0   86  232  632  869 1220 1366 1419]
40,50,20,Median,40,[   0   86  240  400  477  632  876 1216 1366 1419]
40,50,20,Mode,40,[   0   86  232  374  477  632  869 1220 1366 1419]
