St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  884 1197]
40,50,20,Mode,40,[   0  308  884 1197]
40,50,20,Median,40,[   0   45  439  884 1197]
40,50,20,Mode,40,[   0   45  308 1197]
40,50,20,Median,40,[   0   45  883 1055 1197]
40,50,20,Mode,40,[   0   45  308  884 1103 1197]
40,50,20,Median,40,[   0   45  309  548  883 1055 1197]
40,50,20,Mode,40,[   0   45  308  529  884 1103 1197]
40,50,20,Median,40,[   0   45  393  548  883 1055 1197]
40,50,20,Mode,40,[   0   45  308  393  529  884 1103 1197]
40,50,20,Median,40,[   0   45  152  308  393  548  883 1055 1197]
40,50,20,Mode,40,[   0   45  152  308  393  529  884 1103 1197]
40,50,20,Median,40,[   0   45  152  308  393  548  838  884 1055 1197]
40,50,20,Mode,40,[   0   45  152  308  393  529  838  884 1103 1197]
40,50,20,Median,40,[   0   45  152  308  393  548  838  884 1018 1103 1197]
40,50,20,Mode,40,[   0   45  152  308  393  529  838  884 1018 1103 1197]
40,50,20,Median,40,[   0   45  152  308  393  529  838  884 1018 1103 1197]
40,50,20,Mode,40,[   0   45  152  308  393  529  838  884 1018 1103 1197]
