St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1082 1197]
40,50,20,Mode,40,[   0  621 1013 1197]
40,50,20,Median,40,[   0  709 1082 1197]
40,50,20,Mode,40,[   0  225 1013 1197]
40,50,20,Median,40,[   0  709 1013 1096 1197]
40,50,20,Mode,40,[   0 1013 1096 1197]
40,50,20,Median,40,[   0  621  744 1013 1096 1197]
40,50,20,Mode,40,[   0  225  621  744 1013 1096 1197]
40,50,20,Median,40,[   0   64  621  744 1013 1096 1197]
40,50,20,Mode,40,[   0   64  621  744 1013 1096 1197]
40,50,20,Median,40,[   0   64  621  744 1013 1096 1150 1197]
40,50,20,Mode,40,[   0   64  621  744 1013 1096 1150 1197]
40,50,20,Median,40,[   0   64  621  744  959 1013 1096 1150 1197]
40,50,20,Mode,40,[   0   64  621  744  959 1013 1096 1150 1197]
40,50,20,Median,40,[   0   64  621  744  959 1013 1096 1150 1197]
40,50,20,Mode,40,[   0   64  621  744  959 1013 1096 1150 1197]
40,50,20,Median,40,[   0   64  146  225  621  744  959 1013 1096 1150 1197]
40,50,20,Mode,40,[   0   64  146  225  621  744  959 1013 1096 1150 1197]
