St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1396 2211]
40,50,20,Mode,40,[   0  789 1281 2211]
40,50,20,Median,40,[   0  429 1281 1931 2211]
40,50,20,Mode,40,[   0  789 1281 1931 2211]
40,50,20,Median,40,[   0  314  961 1370 2211]
40,50,20,Mode,40,[   0  789 1281 1931 2211]
40,50,20,Median,40,[   0  961 1281 1396 2211]
40,50,20,Mode,40,[   0  789 1281 1370 2211]
40,50,20,Median,40,[   0  961 1281 1396 2211]
40,50,20,Mode,40,[   0  297  429  789 1281 1370 2211]
40,50,20,Median,40,[   0  961 1281 1446 2211]
40,50,20,Mode,40,[   0  297  429  789 1281 1446 1931 2037 2211]
40,50,20,Median,40,[   0  789 1281 1370 2211]
40,50,20,Mode,40,[   0  297  429  961 1281 1370 1646 1931 2211]
40,50,20,Median,40,[   0  789 1281 1370 1773 1931 2211]
40,50,20,Mode,40,[   0  297  429  961 1281 1370 1646 1931 2037 2211]
40,50,20,Median,40,[   0  297  515  789 1281 1370 1646 1931 2211]
40,50,20,Mode,40,[   0  162  297  429  961 1281 1370 1646 1931 2037 2211]
