St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  805 1343]
40,50,20,Mode,40,[   0  584 1343]
40,50,20,Median,40,[   0  427  733 1061 1343]
40,50,20,Mode,40,[   0  429  584 1343]
40,50,20,Median,40,[   0   82  734 1061 1343]
40,50,20,Mode,40,[   0  297  584 1343]
40,50,20,Median,40,[   0   52  429  600 1343]
40,50,20,Mode,40,[   0   52  429  584 1343]
40,50,20,Median,40,[   0   52  429  600 1036 1343]
40,50,20,Mode,40,[   0   52  429  584 1036 1343]
40,50,20,Median,40,[   0   52  297  429  600 1036 1343]
40,50,20,Mode,40,[   0   52  297  429  584 1036 1343]
40,50,20,Median,40,[   0   52  429  600  733  832 1343]
40,50,20,Mode,40,[   0   52  429  584  733  832 1343]
40,50,20,Median,40,[   0   52  429  600  733  832 1036 1141 1343]
40,50,20,Mode,40,[   0   52  297  429  584  733  832 1036 1141 1343]
40,50,20,Median,40,[   0   52  297  429  584  662  733  832 1036 1141 1343]
40,50,20,Mode,40,[   0   52  297  429  584  662  733  832 1036 1141 1343]
