St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  153  706 1343]
40,50,20,Mode,40,[   0  115  801  969 1343]
40,50,20,Median,40,[   0  153  621  801 1343]
40,50,20,Mode,40,[   0  706  801 1343]
40,50,20,Median,40,[   0  153  615  801  969 1343]
40,50,20,Mode,40,[   0  615  801  969 1213 1343]
40,50,20,Median,40,[   0  615  801  969 1343]
40,50,20,Mode,40,[   0  615  801  969 1213 1343]
40,50,20,Median,40,[   0  115  157  669  801  969 1343]
40,50,20,Mode,40,[   0  115  157  461  706  801  969 1213 1343]
40,50,20,Median,40,[   0  669  801  969 1093 1343]
40,50,20,Mode,40,[   0  213  461  706  801  969 1093 1343]
40,50,20,Median,40,[   0  213  461  615  706  801  969 1093 1343]
40,50,20,Mode,40,[   0  213  461  615  706  801  969 1093 1343]
40,50,20,Median,40,[   0   62  272  461  615  706  801  969 1093 1343]
40,50,20,Mode,40,[   0   62  115  213  461  615  706  801  969 1093 1343]
