St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1742 2554]
40,50,20,Mode,40,[   0  212 1399 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  212  910 1440 2554]
40,50,20,Mode,40,[   0  212  910 1399 2421 2554]
40,50,20,Median,40,[   0  212  597 1058 1500 2209 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 2421 2554]
40,50,20,Median,40,[   0  212 1399 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1727 2421 2554]
40,50,20,Median,40,[   0  212 1399 1758 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1727 2421 2554]
40,50,20,Median,40,[   0  212 1399 1758 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1727 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1099 1440 1758 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1399 1727 2421 2554]
40,50,20,Median,40,[   0  211  301  910 1257 1758 2421 2554]
40,50,20,Mode,40,[   0  301  910 1257 1727 2421 2554]
