St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666 1651]
40,50,20,Median,40,[   0  213  751 1351 1651]
40,50,20,Mode,40,[   0  213  666 1171 1651]
40,50,20,Median,40,[   0  213  666 1171 1351 1651]
40,50,20,Mode,40,[   0  213  666 1171 1351 1651]
40,50,20,Median,40,[   0  213  666  958 1171 1407 1651]
40,50,20,Mode,40,[   0  213  666  958 1171 1351 1651]
40,50,20,Median,40,[   0  213  666  958 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  213  666  958 1171 1351 1520 1651]
40,50,20,Median,40,[   0  213  801  958 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  213  801  958 1171 1351 1520 1651]
40,50,20,Median,40,[   0  213  350  801  958 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  213  314  801  958 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  213  350  801  958 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  314  801  958 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  213  350  598  666  801  958 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  314  801  958 1171 1351 1520 1651]
