St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1573 1875]
40,50,20,Mode,40,[   0 1285 1875]
40,50,20,Median,40,[   0  251  845 1602 1875]
40,50,20,Mode,40,[   0  251  716 1875]
40,50,20,Median,40,[   0  251  716 1602 1875]
40,50,20,Mode,40,[   0  251  716 1285 1602 1875]
40,50,20,Median,40,[   0  251  654 1285 1602 1875]
40,50,20,Mode,40,[   0  251 1048 1285 1602 1875]
40,50,20,Median,40,[   0  251  654 1048 1285 1602 1875]
40,50,20,Mode,40,[   0  251  716  845 1048 1285 1602 1875]
40,50,20,Median,40,[   0  251  445  654 1048 1285 1602 1875]
40,50,20,Mode,40,[   0  251  363  716  845 1048 1285 1602 1875]
40,50,20,Median,40,[   0   80  256  654 1048 1285 1602 1785 1875]
40,50,20,Mode,40,[   0   80  251  716  845 1048 1285 1602 1785 1875]
40,50,20,Median,40,[   0   80  251  445  654 1048 1285 1602 1785 1875]
40,50,20,Mode,40,[   0   80  251  363  716  845 1048 1285 1602 1785 1875]
40,50,20,Median,40,[   0   80  251  445  654  716 1048 1285 1602 1785 1875]
40,50,20,Mode,40,[   0   80  251  363  654  716  845 1048 1285 1602 1785 1875]
