St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2864 3353]
40,50,20,Mode,40,[   0  304 2864 3353]
40,50,20,Median,40,[   0  304 2864 3353]
40,50,20,Mode,40,[   0  304 2442 2864 3353]
40,50,20,Median,40,[   0  304 1555 2404 2864 3353]
40,50,20,Mode,40,[   0 1555 2442 2864 3353]
40,50,20,Median,40,[   0  304 1555 2596 2864 3353]
40,50,20,Mode,40,[   0  304 1555 2100 2442 2864 3353]
40,50,20,Median,40,[   0 2864 3041 3353]
40,50,20,Mode,40,[   0 2864 3041 3353]
40,50,20,Median,40,[   0 2864 3041 3353]
40,50,20,Mode,40,[   0 2864 3041 3353]
40,50,20,Median,40,[   0 2864 3041 3353]
40,50,20,Mode,40,[   0 2864 3041 3353]
40,50,20,Median,40,[   0 1555 2100 2263 2442 2864 3041 3353]
40,50,20,Mode,40,[   0 1555 2100 2263 2442 2864 3041 3353]
40,50,20,Median,40,[   0  247  304 1555 2100 2263 2442 2864 3041 3353]
40,50,20,Mode,40,[   0  247  304 1555 2100 2263 2442 2864 3041 3353]
