St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  824 1264]
40,50,20,Mode,40,[   0  339  660 1264]
40,50,20,Median,40,[   0  360  714 1025 1264]
40,50,20,Mode,40,[   0  339 1064 1264]
40,50,20,Median,40,[   0  360 1064 1264]
40,50,20,Mode,40,[   0  339 1064 1264]
40,50,20,Median,40,[   0  413 1064 1264]
40,50,20,Mode,40,[   0  339 1064 1264]
40,50,20,Median,40,[   0  360 1064 1264]
40,50,20,Mode,40,[   0  339  496  660  880 1064 1264]
40,50,20,Median,40,[   0  339  660  714 1064 1264]
40,50,20,Mode,40,[   0  413  660  714 1064 1264]
40,50,20,Median,40,[   0  339  660  714 1064 1160 1264]
40,50,20,Mode,40,[   0  413  660  714 1064 1264]
40,50,20,Median,40,[   0  360  660  714  824  880 1064 1160 1264]
40,50,20,Mode,40,[   0  339  496  660  714  824  880 1064 1264]
40,50,20,Median,40,[   0  339  496  660  714  824  880 1064 1160 1264]
40,50,20,Mode,40,[   0  339  496  660  714  824  880 1064 1264]
