St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1765 2211]
40,50,20,Mode,40,[   0  347 2017 2211]
40,50,20,Median,40,[   0  347 1876 2211]
40,50,20,Mode,40,[   0  347 2017 2211]
40,50,20,Median,40,[   0  347 1607 2025 2211]
40,50,20,Mode,40,[   0  347  922 1464 2017 2211]
40,50,20,Median,40,[   0  347  922 1464 1689 2034 2211]
40,50,20,Mode,40,[   0  347  922 1464 1733 2017 2211]
40,50,20,Median,40,[   0  734  922 1464 1689 2034 2211]
40,50,20,Mode,40,[   0  734  922 1464 1733 2017 2211]
40,50,20,Median,40,[   0  734  922 1464 1678 2017 2156 2211]
40,50,20,Mode,40,[   0  734  922 1464 1733 2017 2156 2211]
40,50,20,Median,40,[   0  347  393  734  922 1464 1678 2017 2156 2211]
40,50,20,Mode,40,[   0  347  393  734  922 1464 1733 2017 2156 2211]
40,50,20,Median,40,[   0  347  393  734  922 1464 1678 2017 2156 2211]
40,50,20,Mode,40,[   0  347  393  734  922 1464 1733 2017 2156 2211]
40,50,20,Median,40,[   0  274  347  393  734  922 1464 1678 2017 2156 2211]
40,50,20,Mode,40,[   0  274  347  393  734  922 1464 2156 2211]
