St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0 1031 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0 1031 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  607 1031 1778 2682 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2515 4352 4758]
40,50,20,Median,40,[   0  607 1031 2216 3465 4301 4758]
40,50,20,Mode,40,[   0  607 1031 3465 4352 4758]
40,50,20,Median,40,[   0  607 1031 2216 3465 4301 4758]
40,50,20,Mode,40,[   0  607 1031 3465 4352 4758]
40,50,20,Median,40,[   0  607 1031 1760 2158 3465 4301 4758]
40,50,20,Mode,40,[   0  607 1031 3465 4352 4758]
40,50,20,Median,40,[   0  607 1031 1760 2158 3465 4301 4758]
40,50,20,Mode,40,[   0  607 1031 3465 3932 4352 4758]
40,50,20,Median,40,[   0  607 1031 1760 2158 3465 4301 4758]
40,50,20,Mode,40,[   0  607 1031 3465 3932 4352 4758]
