St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 797 922]
40,50,20,Mode,40,[  0 202 867 922]
40,50,20,Median,40,[  0 202 461 802 922]
40,50,20,Mode,40,[  0 202 416 867 922]
40,50,20,Median,40,[  0 202 461 686 867 922]
40,50,20,Mode,40,[  0 202 416 686 867 922]
40,50,20,Median,40,[  0  53 202 461 686 867 922]
40,50,20,Mode,40,[  0  53 202 416 686 867 922]
40,50,20,Median,40,[  0  53 315 461 686 867 922]
40,50,20,Mode,40,[  0  53 202 315 416 686 867 922]
40,50,20,Median,40,[  0  53 202 416 499 712 867 922]
40,50,20,Mode,40,[  0  53 315 416 499 686 867 922]
40,50,20,Median,40,[  0  53 202 416 493 584 712 867 922]
40,50,20,Mode,40,[  0  53 202 315 416 461 584 686 867 922]
40,50,20,Median,40,[  0  53 202 416 493 686 867 922]
40,50,20,Mode,40,[  0  53 202 315 416 461 584 686 867 922]
40,50,20,Median,40,[  0  53 202 416 493 686 867 922]
40,50,20,Mode,40,[  0  53 202 315 416 461 584 686 867 922]
