St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2075 2956]
40,50,20,Mode,40,[   0  370 1749 2956]
40,50,20,Median,40,[   0  694 1749 2507 2956]
40,50,20,Mode,40,[   0 1749 2346 2956]
40,50,20,Median,40,[   0  487  868 1749 2956]
40,50,20,Mode,40,[   0 1749 2346 2956]
40,50,20,Median,40,[   0  487  868 1732 2346 2841 2956]
40,50,20,Mode,40,[   0 1749 2346 2841 2956]
40,50,20,Median,40,[   0  487  868 1732 2367 2841 2956]
40,50,20,Mode,40,[   0 1749 2346 2841 2956]
40,50,20,Median,40,[   0 1122 1732 2367 2841 2956]
40,50,20,Mode,40,[   0 1122 1749 2346 2841 2956]
40,50,20,Median,40,[   0  487 1122 1732 2367 2841 2956]
40,50,20,Mode,40,[   0 1122 1749 2346 2841 2956]
40,50,20,Median,40,[   0 1613 1749 2367 2841 2956]
40,50,20,Mode,40,[   0 1633 1749 2346 2841 2956]
40,50,20,Median,40,[   0 1613 1749 2346 2551 2956]
40,50,20,Mode,40,[   0 1633 1749 2346 2551 2956]
