St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  393  931 1875]
40,50,20,Mode,40,[   0  349 1375 1875]
40,50,20,Median,40,[   0  393  931 1875]
40,50,20,Mode,40,[   0  349 1375 1875]
40,50,20,Median,40,[   0  393 1375 1828 1875]
40,50,20,Mode,40,[   0  349 1375 1828 1875]
40,50,20,Median,40,[   0  393  806 1067 1422 1828 1875]
40,50,20,Mode,40,[   0  349  806 1041 1375 1828 1875]
40,50,20,Median,40,[   0  393  570  806 1067 1828 1875]
40,50,20,Mode,40,[   0  349  570  806 1041 1375 1828 1875]
40,50,20,Median,40,[   0   96  230  393  570  806 1067 1828 1875]
40,50,20,Mode,40,[   0   96  230  349  570  806 1041 1375 1828 1875]
40,50,20,Median,40,[   0   96  393  570  806 1041 1190 1828 1875]
40,50,20,Mode,40,[   0   96  230  349  570  806 1041 1191 1875]
40,50,20,Median,40,[   0   96  230  349  393  806 1041 1190 1875]
40,50,20,Mode,40,[   0   96  230  349  393  806 1041 1191 1875]
