St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  894 1465]
40,50,20,Mode,40,[   0  221  741 1465]
40,50,20,Median,40,[   0  249  741 1465]
40,50,20,Mode,40,[   0  221  741 1270 1465]
40,50,20,Median,40,[   0  221  516  809 1270 1465]
40,50,20,Mode,40,[   0  221  583  741 1465]
40,50,20,Median,40,[   0   96  516  809 1270 1465]
40,50,20,Mode,40,[   0   96  221  583 1465]
40,50,20,Median,40,[   0   96  291  516 1465]
40,50,20,Mode,40,[   0   96  221  583 1465]
40,50,20,Median,40,[   0   96  291  516 1465]
40,50,20,Mode,40,[   0   96  221  583 1465]
40,50,20,Median,40,[   0   96  221  292  530 1465]
40,50,20,Mode,40,[   0   96  221  292  583 1465]
40,50,20,Median,40,[   0   96  221  292  583  753 1465]
40,50,20,Mode,40,[   0   96  221  292  500 1465]
40,50,20,Median,40,[   0   96  221  292  741  809  949 1465]
40,50,20,Mode,40,[   0   96  221  292  583  741  809  949 1465]
