St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2300 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0  856 1531 2300 3353]
40,50,20,Mode,40,[   0  856 1531 2300 3353]
40,50,20,Median,40,[   0  856 1531 2300 3353]
40,50,20,Mode,40,[   0  856 1531 2300 3353]
40,50,20,Median,40,[   0  856 1531 2300 3353]
40,50,20,Mode,40,[   0  856 1531 2300 3353]
40,50,20,Median,40,[   0  856 1040 2300 3353]
40,50,20,Mode,40,[   0  856 1040 2300 3353]
40,50,20,Median,40,[   0  665  856 1040 2300 3353]
40,50,20,Mode,40,[   0  665  856 1040 2300 3353]
40,50,20,Median,40,[   0  665  856 1040 2300 3353]
40,50,20,Mode,40,[   0  665  856 1040 2300 3353]
40,50,20,Median,40,[   0  665  856 1027 1279 1531 2300 3353]
40,50,20,Mode,40,[   0  665  856 1040 1279 1531 2300 3353]
40,50,20,Median,40,[   0  665  856 1027 1279 1531 2300 3353]
40,50,20,Mode,40,[   0  665  856 1040 1279 1531 2300 3353]
