St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2452 3353]
40,50,20,Mode,40,[   0  611 2452 3353]
40,50,20,Median,40,[   0  611 1354 2741 3353]
40,50,20,Mode,40,[   0  611 1910 2452 3353]
40,50,20,Median,40,[   0  570 1296 2952 3353]
40,50,20,Mode,40,[   0  611 1296 2806 3353]
40,50,20,Median,40,[   0  439 1292 1910 2373 2952 3353]
40,50,20,Mode,40,[   0  611 1296 1910 2806 3353]
40,50,20,Median,40,[   0  186  678 1296 1910 2373 2952 3353]
40,50,20,Mode,40,[   0  235  611 1296 1910 2806 3353]
40,50,20,Median,40,[   0  186  678 1296 1910 2373 2806 3353]
40,50,20,Mode,40,[   0  235  611 1296 1910 2806 3207 3353]
40,50,20,Median,40,[   0  170  611 1296 1910 2373 2806 3353]
40,50,20,Mode,40,[   0  235  611 1114 1296 1910 2806 3207 3353]
40,50,20,Median,40,[   0  170  611 1296 1645 1910 2373 2806 3353]
40,50,20,Mode,40,[   0  235  611 1296 1645 1910 2806 3207 3353]
40,50,20,Median,40,[   0  170  611 1296 1645 1910 2373 2956 3353]
40,50,20,Mode,40,[   0  235  611 1296 1645 1910 2952 3207 3353]
