St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1161 1810]
40,50,20,Mode,40,[   0  610 1161 1810]
40,50,20,Median,40,[   0  231  684 1810]
40,50,20,Mode,40,[   0  101 1161 1810]
40,50,20,Median,40,[   0  231 1161 1446 1810]
40,50,20,Mode,40,[   0  101 1161 1446 1810]
40,50,20,Median,40,[   0  147  386  691 1161 1446 1810]
40,50,20,Mode,40,[   0  371  610 1161 1446 1810]
40,50,20,Median,40,[   0  147  386  691 1101 1413 1739 1810]
40,50,20,Mode,40,[   0  371  610 1161 1446 1739 1810]
40,50,20,Median,40,[   0  147  386  667  815 1101 1413 1739 1810]
40,50,20,Mode,40,[   0  371  610 1161 1446 1739 1810]
40,50,20,Median,40,[   0  386  667  815 1078 1161 1739 1810]
40,50,20,Mode,40,[   0  371  820 1066 1161 1446 1739 1810]
40,50,20,Median,40,[   0  101  231  450  667  815 1078 1161 1739 1810]
40,50,20,Mode,40,[   0  101  231  371 1066 1161 1739 1810]
40,50,20,Median,40,[   0  101  231  371  453  667  815 1078 1161 1739 1810]
40,50,20,Mode,40,[   0  101  231  371  453  610  820 1066 1161 1739 1810]
