St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2824]
40,50,20,Mode,40,[   0  473 2824]
40,50,20,Median,40,[   0  264 1253 1989 2824]
40,50,20,Mode,40,[   0  473 1324 1980 2824]
40,50,20,Median,40,[   0   63  473 1989 2824]
40,50,20,Mode,40,[   0   63  473 1324 2824]
40,50,20,Median,40,[   0   63  473 1017 1280 1989 2824]
40,50,20,Mode,40,[   0   63  473 1017 2824]
40,50,20,Median,40,[   0   63  473 1017 1280 2461 2824]
40,50,20,Mode,40,[   0   63  473 1017 1980 2461 2824]
40,50,20,Median,40,[   0   63  473  592 1017 1280 2461 2824]
40,50,20,Mode,40,[   0   63  473  592 1017 1980 2461 2824]
40,50,20,Median,40,[   0   63  473  592 1017 1245 1324 2461 2824]
40,50,20,Mode,40,[   0   63  473  592 1017 1253 1324 1980 2461 2824]
40,50,20,Median,40,[   0   63  264  473  592 1017 1253 1324 2461 2824]
40,50,20,Mode,40,[   0   63  264  473  592 1017 1253 1324 1980 2461 2824]
40,50,20,Median,40,[   0   63  264  473  592 1017 1253 1324 1980 2052 2824]
40,50,20,Mode,40,[   0   63  264  473  592 1017 1253 1324 1980 2052 2824]
