St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1264]
40,50,20,Mode,40,[   0  188  951 1264]
40,50,20,Median,40,[   0  592 1264]
40,50,20,Mode,40,[   0  188  572  951 1264]
40,50,20,Median,40,[   0  592  951 1152 1264]
40,50,20,Mode,40,[   0  188  572  951 1264]
40,50,20,Median,40,[   0  564  714  951 1152 1264]
40,50,20,Mode,40,[   0  188  572  740  951 1264]
40,50,20,Median,40,[   0  188  405  572  714  951 1152 1264]
40,50,20,Mode,40,[   0  188  405  572  740  951 1264]
40,50,20,Median,40,[   0  188  405  572  714  951 1040 1264]
40,50,20,Mode,40,[   0  188  405  572  740  951 1040 1264]
40,50,20,Median,40,[   0  188  279  405  572  714  951 1040 1264]
40,50,20,Mode,40,[   0  188  271  405  572  740  951 1040 1264]
40,50,20,Median,40,[   0  188  279  405  572  714  951 1040 1264]
40,50,20,Mode,40,[   0  188  271  405  572  740  951 1040 1089 1264]
40,50,20,Median,40,[   0  188  279  405  572  714  951 1040 1264]
40,50,20,Mode,40,[   0  188  271  405  572  740  951 1040 1089 1264]
