St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2956]
40,50,20,Mode,40,[   0  200 2956]
40,50,20,Median,40,[   0  401 1647 2651 2956]
40,50,20,Mode,40,[   0  200 2956]
40,50,20,Median,40,[   0  200 1647 2651 2956]
40,50,20,Mode,40,[   0  200 2956]
40,50,20,Median,40,[   0  200 2723 2956]
40,50,20,Mode,40,[   0  200 2347 2725 2956]
40,50,20,Median,40,[   0  200 1647 1954 2723 2956]
40,50,20,Mode,40,[   0  200 1647 1942 2347 2725 2956]
40,50,20,Median,40,[   0  200 1532 1669 2723 2956]
40,50,20,Mode,40,[   0  200 1532 1647 1942 2347 2725 2956]
40,50,20,Median,40,[   0  200  401 1532 1669 1954 2302 2723 2956]
40,50,20,Mode,40,[   0  200 1532 1647 1942 2347 2725 2956]
40,50,20,Median,40,[   0  200 1111 1532 1669 2723 2956]
40,50,20,Mode,40,[   0  200 1111 1532 1647 1942 2347 2725 2956]
40,50,20,Median,40,[   0  200 1111 1532 2302 2651 2725 2956]
40,50,20,Mode,40,[   0  200 1532 1647 1942 2347 2651 2725 2956]
