St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  929 1327]
40,50,20,Mode,40,[   0  430  706 1327]
40,50,20,Median,40,[   0  369  706 1327]
40,50,20,Mode,40,[   0  430  706 1156 1327]
40,50,20,Median,40,[   0  188  706 1327]
40,50,20,Mode,40,[   0  188  706 1156 1327]
40,50,20,Median,40,[   0  188  706 1154 1327]
40,50,20,Mode,40,[   0  188  706 1156 1327]
40,50,20,Median,40,[   0  188  555  985 1154 1327]
40,50,20,Mode,40,[   0  188  618 1156 1327]
40,50,20,Median,40,[   0   89  188  369  430  706 1154 1327]
40,50,20,Mode,40,[   0   89  188  369  430  706 1156 1327]
40,50,20,Median,40,[   0   89  188  369  430  618  707  985 1154 1327]
40,50,20,Mode,40,[   0   89  188  369  430  618 1156 1327]
40,50,20,Median,40,[   0   89  188  369  430  618  707  985 1098 1156 1327]
40,50,20,Mode,40,[   0   89  188  369  430  618  985 1098 1156 1327]
40,50,20,Median,40,[   0   89  188  369  430  618  707  985 1098 1156 1327]
40,50,20,Mode,40,[   0   89  188  369  430  618  985 1098 1156 1274 1327]
