St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1642]
40,50,20,Mode,40,[   0  594 1342 1642]
40,50,20,Median,40,[   0  285  594 1342 1642]
40,50,20,Mode,40,[   0  280  594 1342 1642]
40,50,20,Median,40,[   0  280  594 1342 1642]
40,50,20,Mode,40,[   0  280  594 1342 1642]
40,50,20,Median,40,[   0  280  594 1293 1642]
40,50,20,Mode,40,[   0  280  594 1342 1642]
40,50,20,Median,40,[   0  280  594 1293 1642]
40,50,20,Mode,40,[   0  280  450  594 1342 1418 1642]
40,50,20,Median,40,[   0  280  450  594 1283 1642]
40,50,20,Mode,40,[   0  280  450  594 1246 1342 1642]
40,50,20,Median,40,[   0  280  594 1283 1642]
40,50,20,Mode,40,[   0  280  450  594 1246 1342 1642]
40,50,20,Median,40,[   0  280  450  594 1342 1418 1642]
40,50,20,Mode,40,[   0  280  450  594 1246 1342 1418 1642]
40,50,20,Median,40,[   0  280  450  594 1342 1418 1642]
40,50,20,Mode,40,[   0  280  450  594 1246 1342 1418 1642]
