St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1733 2211]
40,50,20,Mode,40,[   0 1047 1746 2211]
40,50,20,Median,40,[   0  138 1047 1746 2211]
40,50,20,Mode,40,[   0  129 1217 1746 2211]
40,50,20,Median,40,[   0  138 1617 1981 2211]
40,50,20,Mode,40,[   0  129 1217 1981 2211]
40,50,20,Median,40,[   0  138 1676 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1981 2211]
40,50,20,Median,40,[   0  138 1217 1607 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138 1012 1217 1607 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138  433 1012 1217 1607 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  138  433 1012 1217 1607 1746 1981 2124 2211]
40,50,20,Mode,40,[   0  129  433 1047 1217 1551 1746 1981 2124 2211]
40,50,20,Median,40,[   0  138  433 1012 1217 1336 1607 1746 1981 2124 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1336 1551 1746 1981 2124 2211]
