St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  424 4227 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  424 4301 4758]
40,50,20,Mode,40,[   0 2515 3500 4227 4758]
40,50,20,Median,40,[   0  424 2157 2598 4301 4758]
40,50,20,Mode,40,[   0 2158 2515 3500 4227 4758]
40,50,20,Median,40,[   0  424 2515 2924 4301 4758]
40,50,20,Mode,40,[   0 2515 2879 4227 4758]
40,50,20,Median,40,[   0  424 2515 2924 4301 4758]
40,50,20,Mode,40,[   0 1581 2158 2515 2879 4227 4758]
40,50,20,Median,40,[   0  424 2515 2924 4301 4758]
40,50,20,Mode,40,[   0  424 1581 2158 2515 2879 4227 4758]
40,50,20,Median,40,[   0  424 2515 2924 3709 4758]
40,50,20,Mode,40,[   0  424 1581 2158 2515 2879 3500 3709 4227 4758]
40,50,20,Median,40,[   0 2515 2924 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2879 4227 4352 4758]
