St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1875]
40,50,20,Mode,40,[   0  171 1497 1875]
40,50,20,Median,40,[   0  171 1149 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1497 1875]
40,50,20,Median,40,[   0  171 1149 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1497 1875]
40,50,20,Median,40,[   0  171 1149 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1497 1875]
40,50,20,Median,40,[   0  109  245 1149 1497 1608 1875]
40,50,20,Mode,40,[   0  171  222  730 1149 1497 1608 1875]
40,50,20,Median,40,[   0  222 1149 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1497 1875]
40,50,20,Median,40,[   0  222 1149 1425 1497 1875]
40,50,20,Mode,40,[   0  171  413 1149 1425 1497 1608 1875]
40,50,20,Median,40,[   0  171 1149 1425 1497 1608 1875]
40,50,20,Mode,40,[   0  171  222  413 1149 1425 1497 1608 1875]
40,50,20,Median,40,[   0  171 1133 1204 1425 1497 1875]
40,50,20,Mode,40,[   0  222 1149 1204 1425 1497 1875]
