St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  337  831 2211]
40,50,20,Mode,40,[   0  337  831 1672 2211]
40,50,20,Median,40,[   0  337  810 1272 1910 2211]
40,50,20,Mode,40,[   0  337  831 1294 2211]
40,50,20,Median,40,[   0  337  810 1272 1876 2211]
40,50,20,Mode,40,[   0  337  831 1294 2211]
40,50,20,Median,40,[   0  242  337  810 1272 1876 2211]
40,50,20,Mode,40,[   0  242  337  831 1294 2211]
40,50,20,Median,40,[   0  242  337  662  831 1294 1876 2211]
40,50,20,Mode,40,[   0  242  337  662  831 1294 2211]
40,50,20,Median,40,[   0  242  337  662  831 1294 1672 1910 2211]
40,50,20,Mode,40,[   0  242  337  662  831 1294 1672 1910 2211]
40,50,20,Median,40,[   0  242  337  662  831  961 1294 1672 1910 2211]
40,50,20,Mode,40,[   0  242  337  662  831  961 1294 1672 1910 2211]
40,50,20,Median,40,[   0  242  337  433  662  831  961 1294 1672 1910 2211]
40,50,20,Mode,40,[   0  242  337  433  662  831  961 1294 1672 1910 2211]
