St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1651]
40,50,20,Mode,40,[   0  397 1174 1651]
40,50,20,Median,40,[   0  134  545 1230 1651]
40,50,20,Mode,40,[   0  134  397 1174 1651]
40,50,20,Median,40,[   0  134  430  841 1307 1651]
40,50,20,Mode,40,[   0  134  397  790 1174 1651]
40,50,20,Median,40,[   0  134  430  841 1230 1569 1651]
40,50,20,Mode,40,[   0  134  397  790 1174 1651]
40,50,20,Median,40,[   0  134  397  572  841 1569 1651]
40,50,20,Mode,40,[   0  134  397  595  790 1174 1651]
40,50,20,Median,40,[   0  134  397  572  841 1313 1579 1651]
40,50,20,Mode,40,[   0  134  397  595  790 1174 1651]
40,50,20,Median,40,[   0  134  397  572  790  979 1313 1579 1651]
40,50,20,Mode,40,[   0  134  397  595  790 1174 1651]
40,50,20,Median,40,[   0   92  397  572  790  979 1313 1579 1651]
40,50,20,Mode,40,[   0  134  214  397  595  790 1174 1651]
40,50,20,Median,40,[   0  134  214  397  572  790  979 1313 1579 1651]
40,50,20,Mode,40,[   0  134  214  397  595  790 1174 1651]
