St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1327]
40,50,20,Mode,40,[   0  518 1146 1327]
40,50,20,Median,40,[   0  329  744 1327]
40,50,20,Mode,40,[   0  378  518 1327]
40,50,20,Median,40,[   0  108  483  805 1327]
40,50,20,Mode,40,[   0  518  805 1327]
40,50,20,Median,40,[   0   96  378  549  805 1327]
40,50,20,Mode,40,[   0  378  518  805 1327]
40,50,20,Median,40,[   0   96  378  548  796 1327]
40,50,20,Mode,40,[   0  378  518  805  912 1327]
40,50,20,Median,40,[   0   96  378  548 1146 1241 1327]
40,50,20,Mode,40,[   0  378  518  805  912 1146 1241 1327]
40,50,20,Median,40,[   0   96  378  548  912 1001 1146 1241 1327]
40,50,20,Mode,40,[   0  378  518  805  912 1001 1146 1241 1327]
40,50,20,Median,40,[   0   85  159  912 1001 1146 1241 1327]
40,50,20,Mode,40,[   0   85  159  378  518  805  912 1001 1146 1241 1327]
40,50,20,Median,40,[   0   85  159  378  518  596  912 1039 1146 1241 1327]
40,50,20,Mode,40,[   0   85  159  378  518  562  805  912 1001 1146 1241 1327]
