St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2386 2759]
40,50,20,Mode,40,[   0  860 1817 2759]
40,50,20,Median,40,[   0 1816 2566 2759]
40,50,20,Mode,40,[   0  860 1817 2566 2759]
40,50,20,Median,40,[   0 1817 2566 2759]
40,50,20,Mode,40,[   0  860 1817 2566 2759]
40,50,20,Median,40,[   0  857 1817 2566 2759]
40,50,20,Mode,40,[   0  860 1817 2566 2759]
40,50,20,Median,40,[   0  463  857 1817 2364 2759]
40,50,20,Mode,40,[   0  860 1817 2285 2566 2759]
40,50,20,Median,40,[   0  463  857 1817 2364 2759]
40,50,20,Mode,40,[   0  860 1817 1972 2285 2566 2759]
40,50,20,Median,40,[   0   86  517  857 1817 2364 2759]
40,50,20,Mode,40,[   0  860 1817 1972 2285 2566 2759]
40,50,20,Median,40,[   0   86  517  857 1817 2566 2708 2759]
40,50,20,Mode,40,[   0  860 1817 1972 2285 2566 2708 2759]
40,50,20,Median,40,[   0   86  517  819 1817 1972 2566 2708 2759]
40,50,20,Mode,40,[   0 1017 1304 1817 1972 2285 2566 2708 2759]
