St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101 1074 1264]
40,50,20,Median,40,[   0  101 1074 1264]
40,50,20,Mode,40,[   0  101  479 1074 1264]
40,50,20,Median,40,[   0  101  479  643 1074 1264]
40,50,20,Mode,40,[   0  101  479  643 1074 1264]
40,50,20,Median,40,[   0  101  479  643 1016 1151 1264]
40,50,20,Mode,40,[   0  101  479  643 1074 1151 1264]
40,50,20,Median,40,[   0  101  479  643 1016 1151 1264]
40,50,20,Mode,40,[   0  101  479  643 1074 1151 1264]
40,50,20,Median,40,[   0  101  479  643  992 1074 1214 1264]
40,50,20,Mode,40,[   0  101  479  643  969 1074 1214 1264]
40,50,20,Median,40,[   0  101  479  643  992 1074 1214 1264]
40,50,20,Mode,40,[   0  101  479  643  969 1074 1214 1264]
40,50,20,Median,40,[   0   57  101  479  643  969 1074 1214 1264]
40,50,20,Mode,40,[   0   57  101  479  643  969 1074 1151 1264]
40,50,20,Median,40,[   0   57  101  479  643  969 1074 1151 1214 1264]
40,50,20,Mode,40,[   0   57  101  479  643  969 1074 1151 1214 1264]
